Date,Open,High,Low,Close,Adj Close,Volume
1985-04-02,0.0,1.9157350063323975,1.8795889616012573,1.8795889616012573,0.8822829127311707,547088
1985-04-03,0.0,1.8950799703598022,1.8744250535964966,1.8795889616012573,0.8822829127311707,137982
1985-04-04,0.0,1.8950799703598022,1.8795889616012573,1.8795889616012573,0.8822829127311707,171873
1985-04-08,0.0,1.9105709791183472,1.8795889616012573,1.889915943145752,0.8871301412582397,5025460
1985-04-09,0.0,1.9002439975738525,1.889915943145752,1.889915943145752,0.8871301412582397,355849
1985-04-10,0.0,1.8950799703598022,1.8795889616012573,1.8795889616012573,0.8822829127311707,365532
1985-04-11,0.0,1.8950799703598022,1.8795889616012573,1.889915943145752,0.8871301412582397,990083
1985-04-12,0.0,1.8950799703598022,1.8795889616012573,1.889915943145752,0.8871301412582397,561612
1985-04-15,0.0,1.889915943145752,1.8795889616012573,1.8847529888153076,0.8847071528434753,62939
1985-04-16,0.0,1.9002439975738525,1.8744250535964966,1.8950799703598022,0.8895545601844788,479307
1985-04-17,0.0,1.9002439975738525,1.8795889616012573,1.889915943145752,0.8871301412582397,295331
1985-04-18,0.0,1.9002439975738525,1.8744250535964966,1.8795889616012573,0.8822829127311707,631814
1985-04-19,0.0,1.9105709791183472,1.889915943145752,1.9054080247879028,0.8944016695022583,672966
1985-04-22,0.0,1.9467170238494873,1.9105709791183472,1.9467170238494873,0.9137930274009705,229970
1985-04-23,0.0,1.9467170238494873,1.926061987876892,1.9312260150909424,0.9065214991569519,215446
1985-04-24,0.0,1.941552996635437,1.9105709791183472,1.9105709791183472,0.8968258500099182,406685
1985-04-25,0.0,1.9363900423049927,1.9105709791183472,1.9157350063323975,0.8992494940757751,455099
1985-04-26,0.0,1.9208990335464478,1.9054080247879028,1.9105709791183472,0.8968258500099182,171873
1985-04-29,0.0,1.9105709791183472,1.9002439975738525,1.9002439975738525,0.8919784426689148,777058
1985-04-30,0.0,1.9105709791183472,1.9002439975738525,1.9002439975738525,0.8919784426689148,740747
1985-05-01,0.0,1.9105709791183472,1.8692619800567627,1.8692619800567627,0.8774349689483643,1459707
1985-05-02,0.0,1.889915943145752,1.8692619800567627,1.8692619800567627,0.8774349689483643,365532
1985-05-03,0.0,1.8795889616012573,1.8486069440841675,1.8486069440841675,0.8677398562431335,692332
1985-05-06,0.0,1.8692619800567627,1.8486069440841675,1.8692619800567627,0.8774349689483643,1014291
1985-05-07,0.0,1.8795889616012573,1.8589340448379517,1.8744250535964966,0.8798591494560242,392160
1985-05-08,0.0,1.8744250535964966,1.8640979528427124,1.8640979528427124,0.8750109076499939,3672266
1985-05-09,0.0,1.8486069440841675,1.8382790088653564,1.8486069440841675,0.8677398562431335,1798611
1985-05-10,0.0,1.9105709791183472,1.8589340448379517,1.9105709791183472,0.8968258500099182,641497
1985-05-13,0.0,1.9363900423049927,1.9208990335464478,1.9208990335464478,0.914526641368866,1036078
1985-05-14,0.0,1.9363900423049927,1.9157350063323975,1.926061987876892,0.9169847965240479,493831
1985-05-15,0.0,1.926061987876892,1.9105709791183472,1.9208990335464478,0.914526641368866,457520
1985-05-16,0.0,1.9312260150909424,1.9002439975738525,1.9105709791183472,0.9096090793609619,246916
1985-05-17,0.0,1.941552996635437,1.9105709791183472,1.941552996635437,0.9243597388267517,1132907
1985-05-20,0.0,1.9776990413665771,1.9622080326080322,1.9725359678268433,0.9391099214553833,380056
1985-05-21,0.0,2.0190091133117676,1.982862949371338,2.0190091133117676,0.9612370729446411,973138
1985-05-22,0.0,2.0241730213165283,1.9931910037994385,2.0241730213165283,0.9636943340301514,767375
1985-05-23,0.0,2.0241730213165283,1.9983539581298828,2.0086820125579834,0.9563196301460266,641497
1985-05-24,0.0,2.0190091133117676,2.0086820125579834,2.0190091133117676,0.9612370729446411,893254
1985-05-28,0.0,2.0190091133117676,2.0035181045532227,2.0086820125579834,0.9563196301460266,307434
1985-05-29,0.0,2.0138449668884277,2.0035181045532227,2.0138449668884277,0.958777129650116,89567
1985-05-30,0.0,2.0190091133117676,2.0086820125579834,2.0190091133117676,0.9612370729446411,205763
1985-05-31,0.0,2.0190091133117676,2.0086820125579834,2.0190091133117676,0.9612370729446411,452679
1985-06-03,0.0,2.0241730213165283,2.0035181045532227,2.0086820125579834,0.9563196301460266,271123
1985-06-04,0.0,2.0344998836517334,2.0086820125579834,2.0344998836517334,0.9686110615730286,1728410
1985-06-05,0.0,2.0809741020202637,2.0654819011688232,2.0654819011688232,0.9833613038063049,1157115
1985-06-06,0.0,2.075809955596924,2.044827938079834,2.044827938079834,0.9735287427902222,931986
1985-06-07,0.0,2.055155038833618,2.0344998836517334,2.0499908924102783,0.9759858250617981,1091755
1985-06-10,0.0,2.060318946838379,2.0396640300750732,2.055155038833618,0.9784453511238098,525301
1985-06-11,0.0,2.0499908924102783,2.0086820125579834,2.0086820125579834,0.9563196301460266,883571
1985-06-12,0.0,2.0241730213165283,2.0035181045532227,2.0035181045532227,0.9538609981536865,595503
1985-06-13,0.0,2.0086820125579834,1.9931910037994385,1.9931910037994385,0.9489442706108093,1115962
1985-06-14,0.0,1.9983539581298828,1.982862949371338,1.9931910037994385,0.9489442706108093,353428
1985-06-17,0.0,2.0086820125579834,1.9983539581298828,1.9983539581298828,0.9514022469520569,1016712
1985-06-18,0.0,2.0241730213165283,2.0035181045532227,2.0035181045532227,0.9538609981536865,283227
1985-06-19,0.0,2.0138449668884277,2.0035181045532227,2.0035181045532227,0.9538609981536865,566454
1985-06-20,0.0,2.0241730213165283,2.0086820125579834,2.0138449668884277,0.958777129650116,242074
1985-06-21,0.0,2.044827938079834,2.0138449668884277,2.0190091133117676,0.9612370729446411,1607373
1985-06-24,0.0,2.0190091133117676,1.9983539581298828,2.0086820125579834,0.9563196301460266,941669
1985-06-25,0.0,2.0241730213165283,2.0086820125579834,2.0190091133117676,0.9612370729446411,653600
1985-06-26,0.0,2.0190091133117676,2.0035181045532227,2.0035181045532227,0.9538609981536865,145245
1985-06-27,0.0,2.0138449668884277,1.9880269765853882,2.0086820125579834,0.9563196301460266,513197
1985-06-28,0.0,2.0190091133117676,1.9983539581298828,2.0086820125579834,0.9563196301460266,564033
1985-07-01,2.0086820125579834,2.0293359756469727,2.0086820125579834,2.0241730213165283,0.9636943340301514,2035844
1985-07-02,2.0241730213165283,2.055155038833618,2.0190091133117676,2.055155038833618,0.9784453511238098,2418321
1985-07-03,2.0654819011688232,2.1067919731140137,2.0654819011688232,2.075809955596924,0.9882788062095642,1183743
1985-07-05,2.086137056350708,2.117119073867798,2.086137056350708,2.1067919731140137,1.0030289888381958,648759
1985-07-08,2.1067919731140137,2.117119073867798,2.086137056350708,2.0964651107788086,0.9981123208999634,653600
1985-07-09,2.0964651107788086,2.1067919731140137,2.075809955596924,2.075809955596924,0.9882788062095642,856943
1985-07-10,2.075809955596924,2.0913009643554688,2.075809955596924,2.086137056350708,0.9931949973106384,566454
1985-07-11,2.086137056350708,2.1067919731140137,2.044827938079834,2.0499908924102783,0.9759858250617981,409105
1985-07-12,2.0499908924102783,2.060318946838379,2.0396640300750732,2.055155038833618,0.9784453511238098,358270
1985-07-15,2.055155038833618,2.0809741020202637,2.055155038833618,2.0809741020202637,0.99073725938797,367953
1985-07-16,2.086137056350708,2.132611036300659,2.086137056350708,2.132611036300659,1.0153213739395142,1159535
1985-07-17,2.132611036300659,2.1687569618225098,2.117119073867798,2.1274468898773193,1.0128629207611084,2972671
1985-07-18,2.1274468898773193,2.148102045059204,2.117119073867798,2.132611036300659,1.0153213739395142,2749963
1985-07-19,2.1429378986358643,2.163593053817749,2.1429378986358643,2.148102045059204,1.022695779800415,794003
1985-07-22,2.148102045059204,2.163593053817749,2.1377739906311035,2.163593053817749,1.0300712585449219,2389272
1985-07-23,2.163593053817749,2.1997389793395996,2.163593053817749,2.1842479705810547,1.0399049520492554,1527488
1985-07-24,2.179084062576294,2.179084062576294,2.148102045059204,2.148102045059204,1.022695779800415,1089334
1985-07-25,2.148102045059204,2.158428907394409,2.1377739906311035,2.1532649993896484,1.0251539945602417,1946277
1985-07-26,2.1532649993896484,2.210066080093384,2.148102045059204,2.210066080093384,1.0521972179412842,2452212
1985-07-29,2.210066080093384,2.210066080093384,2.179084062576294,2.1997389793395996,1.047280192375183,1130487
1985-07-30,2.194575071334839,2.194575071334839,2.179084062576294,2.179084062576294,1.0374462604522705,2011637
1985-07-31,2.179084062576294,2.189410924911499,2.173919916152954,2.173919916152954,1.034988284111023,2122991
1985-08-01,2.173919916152954,2.189410924911499,2.1687569618225098,2.179084062576294,1.0374462604522705,2152040
1985-08-02,2.179084062576294,2.1842479705810547,2.1687569618225098,2.1842479705810547,1.0399049520492554,474465
1985-08-05,2.1842479705810547,2.1842479705810547,2.1532649993896484,2.1687569618225098,1.0325301885604858,714119
1985-08-06,2.1687569618225098,2.173919916152954,2.1274468898773193,2.132611036300659,1.0153213739395142,1043340
1985-08-07,2.132611036300659,2.158428907394409,2.101628065109253,2.158428907394409,1.0276124477386475,1951118
1985-08-08,2.158428907394409,2.1687569618225098,2.1274468898773193,2.1687569618225098,1.0325301885604858,5817043
1985-08-09,2.1687569618225098,2.179084062576294,2.1429378986358643,2.1429378986358643,1.0202378034591675,1868813
1985-08-12,2.1429378986358643,2.158428907394409,2.132611036300659,2.148102045059204,1.022695779800415,355849
1985-08-13,2.1377739906311035,2.1377739906311035,2.0913009643554688,2.117119073867798,1.0079454183578491,1016712
1985-08-14,2.117119073867798,2.132611036300659,2.1067919731140137,2.1274468898773193,1.0128629207611084,377636
1985-08-15,2.117119073867798,2.117119073867798,2.1067919731140137,2.1067919731140137,1.015850305557251,435734
1985-08-16,2.1067919731140137,2.117119073867798,2.101628065109253,2.1119558811187744,1.0183404684066772,498673
1985-08-19,2.1119558811187744,2.1222829818725586,2.1067919731140137,2.1119558811187744,1.0183404684066772,162190
1985-08-20,2.1119558811187744,2.1274468898773193,2.1067919731140137,2.1067919731140137,1.015850305557251,409105
1985-08-21,2.1119558811187744,2.1377739906311035,2.1119558811187744,2.1274468898773193,1.0258095264434814,1704202
1985-08-22,2.1274468898773193,2.1274468898773193,2.075809955596924,2.086137056350708,1.0058907270431519,931986
1985-08-23,2.086137056350708,2.0964651107788086,2.086137056350708,2.086137056350708,1.0058907270431519,617289
1985-08-26,2.086137056350708,2.1067919731140137,2.086137056350708,2.0964651107788086,1.0108705759048462,370374
1985-08-27,2.0964651107788086,2.117119073867798,2.0964651107788086,2.117119073867798,1.020829439163208,118616
1985-08-28,2.117119073867798,2.1274468898773193,2.1067919731140137,2.117119073867798,1.020829439163208,343745
1985-08-29,2.117119073867798,2.1274468898773193,2.1067919731140137,2.117119073867798,1.020829439163208,392160
1985-08-30,2.117119073867798,2.148102045059204,2.117119073867798,2.1377739906311035,1.0307892560958862,534984
1985-09-03,2.1377739906311035,2.158428907394409,2.1377739906311035,2.148102045059204,1.0357688665390015,338904
1985-09-04,2.148102045059204,2.158428907394409,2.1429378986358643,2.1429378986358643,1.0332790613174438,576137
1985-09-05,2.1429378986358643,2.148102045059204,2.1377739906311035,2.1377739906311035,1.0307892560958862,452679
1985-09-06,2.1377739906311035,2.148102045059204,2.1377739906311035,2.1377739906311035,1.0307892560958862,140403
1985-09-09,2.1377739906311035,2.158428907394409,2.132611036300659,2.158428907394409,1.0407483577728271,1234578
1985-09-10,2.158428907394409,2.163593053817749,2.148102045059204,2.148102045059204,1.0357688665390015,358270
1985-09-11,2.148102045059204,2.148102045059204,2.1067919731140137,2.1067919731140137,1.015850305557251,820632
1985-09-12,2.1067919731140137,2.117119073867798,2.0913009643554688,2.0964651107788086,1.0108705759048462,290489
1985-09-13,2.0964651107788086,2.117119073867798,2.086137056350708,2.0964651107788086,1.0108705759048462,697174
1985-09-16,2.0964651107788086,2.1067919731140137,2.0913009643554688,2.1067919731140137,1.015850305557251,116196
1985-09-17,2.101628065109253,2.101628065109253,2.086137056350708,2.101628065109253,1.0133599042892456,467203
1985-09-18,2.0964651107788086,2.0964651107788086,2.075809955596924,2.075809955596924,1.0009113550186157,515618
1985-09-19,2.086137056350708,2.1067919731140137,2.086137056350708,2.1067919731140137,1.015850305557251,275965
1985-09-20,2.1067919731140137,2.1274468898773193,2.086137056350708,2.086137056350708,1.0058907270431519,888412
1985-09-23,2.0964651107788086,2.117119073867798,2.0964651107788086,2.1067919731140137,1.015850305557251,331642
1985-09-24,2.1067919731140137,2.1274468898773193,2.1067919731140137,2.117119073867798,1.020829439163208,1074809
1985-09-25,2.117119073867798,2.117119073867798,2.1067919731140137,2.1067919731140137,1.015850305557251,1302359
1985-09-26,2.1067919731140137,2.1222829818725586,2.101628065109253,2.1119558811187744,1.0183404684066772,312276
1985-09-30,2.1119558811187744,2.1222829818725586,2.1067919731140137,2.1067919731140137,1.015850305557251,413947
1985-10-01,2.1119558811187744,2.1274468898773193,2.1119558811187744,2.1119558811187744,1.0183404684066772,416368
1985-10-02,2.1119558811187744,2.1377739906311035,2.1067919731140137,2.1067919731140137,1.015850305557251,1249103
1985-10-03,2.1067919731140137,2.1377739906311035,2.0964651107788086,2.1274468898773193,1.0258095264434814,583399
1985-10-04,2.1274468898773193,2.1377739906311035,2.1274468898773193,2.1377739906311035,1.0307892560958862,157348
1985-10-07,2.1377739906311035,2.1377739906311035,2.117119073867798,2.1222829818725586,1.023319959640503,486569
1985-10-08,2.1222829818725586,2.1274468898773193,2.070646047592163,2.075809955596924,1.0009113550186157,334062
1985-10-09,2.075809955596924,2.0913009643554688,2.075809955596924,2.086137056350708,1.0058907270431519,58098
1985-10-10,2.086137056350708,2.1067919731140137,2.086137056350708,2.0964651107788086,1.0108705759048462,508356
1985-10-11,2.0964651107788086,2.0964651107788086,2.075809955596924,2.075809955596924,1.0009113550186157,689911
1985-10-14,2.075809955596924,2.086137056350708,2.075809955596924,2.086137056350708,1.0058907270431519,72622
1985-10-15,2.086137056350708,2.1119558811187744,2.086137056350708,2.1119558811187744,1.0183404684066772,159769
1985-10-16,2.1119558811187744,2.1119558811187744,2.101628065109253,2.101628065109253,1.0133599042892456,413947
1985-10-17,2.101628065109253,2.1119558811187744,2.101628065109253,2.101628065109253,1.0133599042892456,244495
1985-10-18,2.101628065109253,2.1067919731140137,2.101628065109253,2.1067919731140137,1.015850305557251,481728
1985-10-21,2.1067919731140137,2.1067919731140137,2.086137056350708,2.086137056350708,1.0058907270431519,261440
1985-10-22,2.086137056350708,2.086137056350708,2.0344998836517334,2.0499908924102783,0.9884622693061829,3703735
1985-10-23,2.0499908924102783,2.075809955596924,2.0499908924102783,2.060318946838379,0.9934418797492981,140403
1985-10-24,2.060318946838379,2.086137056350708,2.055155038833618,2.075809955596924,1.0009113550186157,752851
1985-10-25,2.075809955596924,2.075809955596924,2.044827938079834,2.060318946838379,0.9934418797492981,336483
1985-10-28,2.060318946838379,2.075809955596924,2.0241730213165283,2.0344998836517334,0.9809924960136414,348587
1985-10-29,2.0344998836517334,2.055155038833618,2.0241730213165283,2.0499908924102783,0.9884622693061829,404264
1985-10-30,2.0499908924102783,2.075809955596924,2.0396640300750732,2.075809955596924,1.0009113550186157,590661
1985-10-31,2.086137056350708,2.1067919731140137,2.086137056350708,2.1067919731140137,1.015850305557251,518039
1985-11-01,2.1067919731140137,2.148102045059204,2.0964651107788086,2.148102045059204,1.0357688665390015,619710
1985-11-04,2.148102045059204,2.1687569618225098,2.132611036300659,2.1687569618225098,1.045728087425232,1251524
1985-11-05,2.1687569618225098,2.1997389793395996,2.1687569618225098,2.189410924911499,1.0556873083114624,1600110
1985-11-06,2.189410924911499,2.2307209968566895,2.179084062576294,2.2307209968566895,1.075605869293213,839997
1985-11-07,2.2307209968566895,2.2410480976104736,2.1997389793395996,2.1997389793395996,1.0606677532196045,602765
1985-11-08,2.1997389793395996,2.210066080093384,2.189410924911499,2.210066080093384,1.0656472444534302,830315
1985-11-11,2.210066080093384,2.210066080093384,2.1997389793395996,2.210066080093384,1.0656472444534302,677808
1985-11-12,2.210066080093384,2.2152299880981445,2.173919916152954,2.194575071334839,1.0581775903701782,1164377
1985-11-13,2.194575071334839,2.194575071334839,2.173919916152954,2.173919916152954,1.0482184886932373,452679
1985-11-14,2.173919916152954,2.173919916152954,2.148102045059204,2.173919916152954,1.0613272190093994,566454
1985-11-15,2.173919916152954,2.179084062576294,2.158428907394409,2.173919916152954,1.0613272190093994,1065126
1985-11-18,2.173919916152954,2.194575071334839,2.163593053817749,2.1842479705810547,1.0663689374923706,1810715
1985-11-19,2.1842479705810547,2.189410924911499,2.179084062576294,2.1842479705810547,1.0663689374923706,3028348
1985-11-20,2.1842479705810547,2.210066080093384,2.1842479705810547,2.1997389793395996,1.0739316940307617,1803453
1985-11-21,2.210066080093384,2.251375913619995,2.210066080093384,2.2462120056152344,1.0966200828552246,731064
1985-11-22,2.2462120056152344,2.27203106880188,2.23588490486145,2.2462120056152344,1.0966200828552246,3710997
1985-11-25,2.2462120056152344,2.251375913619995,2.2410480976104736,2.251375913619995,1.0991413593292236,743168
1985-11-26,2.251375913619995,2.2617030143737793,2.2462120056152344,2.2462120056152344,1.0966200828552246,590661
1985-11-27,2.2462120056152344,2.3030130863189697,2.2462120056152344,2.292685031890869,1.1193082332611084,808528
1985-11-29,2.313339948654175,2.344322919845581,2.313339948654175,2.3288309574127197,1.1369553804397583,639076
1985-12-02,2.3288309574127197,2.3288309574127197,2.282357931137085,2.292685031890869,1.1193082332611084,806107
1985-12-03,2.292685031890869,2.3030130863189697,2.251375913619995,2.27203106880188,1.109226107597351,619710
1985-12-04,2.27203106880188,2.3081769943237305,2.2617030143737793,2.3081769943237305,1.1268725395202637,987663
1985-12-05,2.3081769943237305,2.344322919845581,2.3030130863189697,2.313339948654175,1.1293927431106567,1222475
1985-12-06,2.313339948654175,2.344322919845581,2.27203106880188,2.277194023132324,1.1117465496063232,1198267
1985-12-09,2.277194023132324,2.29784893989563,2.2307209968566895,2.2410480976104736,1.094099998474121,438154
1985-12-10,2.2410480976104736,2.27203106880188,2.2410480976104736,2.251375913619995,1.0991413593292236,1370140
1985-12-11,2.251375913619995,2.27203106880188,2.2410480976104736,2.2410480976104736,1.094099998474121,961035
1985-12-12,2.2410480976104736,2.26686692237854,2.2307209968566895,2.2410480976104736,1.094099998474121,343745
1985-12-13,2.2410480976104736,2.26686692237854,2.2307209968566895,2.26686692237854,1.1067039966583252,1103858
1985-12-16,2.26686692237854,2.3339951038360596,2.256540060043335,2.3030130863189697,1.124351978302002,1975325
1985-12-17,2.3030130863189697,2.3236680030822754,2.27203106880188,2.282357931137085,1.114267110824585,2290022
1985-12-18,2.282357931137085,2.282357931137085,2.2255570888519287,2.2307209968566895,1.0890575647354126,1665470
1985-12-19,2.2307209968566895,2.23588490486145,2.210066080093384,2.2203938961029053,1.084015130996704,525301
1985-12-20,2.2203938961029053,2.2203938961029053,2.158428907394409,2.1687569618225098,1.0588058233261108,1525067
1985-12-23,2.1687569618225098,2.1842479705810547,2.1377739906311035,2.148102045059204,1.0487223863601685,1055444
1985-12-24,2.148102045059204,2.1532649993896484,2.1377739906311035,2.1377739906311035,1.0436803102493286,651180
1985-12-26,2.1377739906311035,2.148102045059204,2.132611036300659,2.1377739906311035,1.0436803102493286,200922
1985-12-27,2.148102045059204,2.179084062576294,2.148102045059204,2.179084062576294,1.0638480186462402,292910
1985-12-30,2.158428907394409,2.158428907394409,2.158428907394409,2.158428907394409,1.053763747215271,278385
1985-12-31,2.189410924911499,2.210066080093384,2.189410924911499,2.210066080093384,1.0789735317230225,576137
1986-01-02,2.210066080093384,2.210066080093384,2.179084062576294,2.189410924911499,1.0688892602920532,343745
1986-01-03,2.189410924911499,2.210066080093384,2.189410924911499,2.210066080093384,1.0789735317230225,1019132
1986-01-06,2.210066080093384,2.210066080093384,2.189410924911499,2.204901933670044,1.0764529705047607,397002
1986-01-07,2.204901933670044,2.2617030143737793,2.194575071334839,2.251375913619995,1.0991413593292236,670546
1986-01-08,2.251375913619995,2.2617030143737793,2.2307209968566895,2.251375913619995,1.0991413593292236,520460
1986-01-09,2.2307209968566895,2.2307209968566895,2.1687569618225098,2.179084062576294,1.0638480186462402,3706156
1986-01-10,2.179084062576294,2.210066080093384,2.148102045059204,2.158428907394409,1.053763747215271,3677107
1986-01-13,2.158428907394409,2.1997389793395996,2.158428907394409,2.1997389793395996,1.0739316940307617,447837
1986-01-14,2.1997389793395996,2.2203938961029053,2.189410924911499,2.1997389793395996,1.0739316940307617,3776358
1986-01-15,2.210066080093384,2.2410480976104736,2.210066080093384,2.2203938961029053,1.084015130996704,646338
1986-01-16,2.2203938961029053,2.2410480976104736,2.2203938961029053,2.2410480976104736,1.094099998474121,229970
1986-01-17,2.251375913619995,2.282357931137085,2.251375913619995,2.277194023132324,1.1117465496063232,280806
1986-01-20,2.277194023132324,2.292685031890869,2.277194023132324,2.282357931137085,1.114267110824585,346166
1986-01-21,2.282357931137085,2.292685031890869,2.251375913619995,2.251375913619995,1.0991413593292236,825473
1986-01-22,2.251375913619995,2.26686692237854,2.2410480976104736,2.2410480976104736,1.094099998474121,968297
1986-01-23,2.2410480976104736,2.251375913619995,2.2307209968566895,2.2410480976104736,1.094099998474121,2609560
1986-01-24,2.2410480976104736,2.27203106880188,2.2410480976104736,2.27203106880188,1.109226107597351,3902236
1986-01-27,2.27203106880188,2.287522077560425,2.27203106880188,2.27203106880188,1.109226107597351,145245
1986-01-28,2.3030130863189697,2.37014102935791,2.3030130863189697,2.37014102935791,1.1571232080459595,1474232
