Date,Open,High,Low,Close,Adj Close,Volume
1985-04-08,14.255318641662598,14.361701965332031,13.297871589660645,14.255318641662598,1.708073377609253,194933
1985-04-09,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,215613
1985-04-10,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,1.6825803518295288,404905
1985-04-11,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6953269243240356,207740
1985-04-12,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,255915
1985-04-15,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,728735
1985-04-16,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,669633
1985-04-17,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,1.708073377609253,573283
1985-04-18,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,1.708073377609253,452023
1985-04-19,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,196225
1985-04-22,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,1.6825803518295288,263435
1985-04-23,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6953269243240356,305618
1985-04-24,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,238525
1985-04-25,14.042552947998047,14.14893627166748,14.042552947998047,14.042552947998047,1.6825803518295288,103048
1985-04-26,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6953269243240356,126078
1985-04-29,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,1.6698334217071533,127605
1985-04-30,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,1.6825803518295288,209150
1985-05-01,13.723403930664062,13.936169624328613,13.723403930664062,13.723403930664062,1.6443395614624023,124550
1985-05-02,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,1.6443395614624023,145818
1985-05-03,13.723403930664062,13.829787254333496,13.617020606994629,13.829787254333496,1.65708589553833,83895
1985-05-06,13.723403930664062,13.936169624328613,13.723403930664062,13.936169624328613,1.6698334217071533,113505
1985-05-07,13.936169624328613,14.255318641662598,13.936169624328613,14.255318641662598,1.708073377609253,247103
1985-05-08,14.14893627166748,14.361701965332031,14.14893627166748,14.14893627166748,1.6953269243240356,483278
1985-05-09,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,75788
1985-05-10,14.255318641662598,14.255318641662598,14.14893627166748,14.14893627166748,1.6953269243240356,88008
1985-05-13,14.14893627166748,14.255318641662598,14.14893627166748,14.255318641662598,1.708073377609253,117500
1985-05-14,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,431813
1985-05-15,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6953269243240356,257443
1985-05-16,14.14893627166748,14.255318641662598,13.936169624328613,14.255318641662598,1.708073377609253,204450
1985-05-17,14.14893627166748,14.468085289001465,14.14893627166748,14.361701965332031,1.7208199501037598,345685
1985-05-20,14.468085289001465,14.680850982666016,14.361701965332031,14.574467658996582,1.7463129758834839,539795
1985-05-21,14.468085289001465,14.574467658996582,14.14893627166748,14.361701965332031,1.7208199501037598,564470
1985-05-22,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,1.6953269243240356,522640
1985-05-23,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,1.6698334217071533,224190
1985-05-24,14.042552947998047,14.042552947998047,13.936169624328613,13.936169624328613,1.6698334217071533,200220
1985-05-28,14.042552947998047,14.255318641662598,14.042552947998047,14.042552947998047,1.6825803518295288,210443
1985-05-29,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6953269243240356,673510
1985-05-30,14.14893627166748,14.14893627166748,13.936169624328613,13.936169624328613,1.6698334217071533,276243
1985-05-31,13.936169624328613,14.14893627166748,13.936169624328613,14.14893627166748,1.6953269243240356,555070
1985-06-03,14.14893627166748,14.255318641662598,14.042552947998047,14.255318641662598,1.708073377609253,646250
1985-06-04,14.255318641662598,14.574467658996582,14.14893627166748,14.574467658996582,1.7463129758834839,945993
1985-06-05,14.574467658996582,14.78723430633545,14.468085289001465,14.78723430633545,1.7718077898025513,476580
1985-06-06,14.78723430633545,15.0,14.680850982666016,15.0,1.797300934791565,219725
1985-06-07,15.0,15.0,14.78723430633545,14.78723430633545,1.7718077898025513,170140
1985-06-10,14.893616676330566,15.0,14.78723430633545,14.78723430633545,1.7718077898025513,1554525
1985-06-11,14.893616676330566,15.0,14.78723430633545,14.893616676330566,1.784554123878479,3094950
1985-06-12,14.893616676330566,15.106383323669434,14.78723430633545,15.106383323669434,1.8100481033325195,531218
1985-06-13,15.106383323669434,15.106383323669434,14.893616676330566,14.893616676330566,1.784554123878479,1932875
1985-06-14,14.680850982666016,14.680850982666016,14.468085289001465,14.680850982666016,1.8023159503936768,372710
1985-06-17,14.680850982666016,14.78723430633545,14.574467658996582,14.680850982666016,1.8023159503936768,212910
1985-06-18,14.680850982666016,14.893616676330566,14.680850982666016,14.78723430633545,1.8153767585754395,262260
1985-06-19,14.893616676330566,14.893616676330566,14.78723430633545,14.78723430633545,1.8153767585754395,147345
1985-06-20,14.78723430633545,14.893616676330566,14.680850982666016,14.893616676330566,1.8284366130828857,208915
1985-06-21,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,1.8284366130828857,502430
1985-06-24,14.893616676330566,14.893616676330566,14.574467658996582,14.680850982666016,1.8023159503936768,631915
1985-06-25,14.680850982666016,14.680850982666016,14.468085289001465,14.574467658996582,1.7892550230026245,121613
1985-06-26,14.574467658996582,14.680850982666016,14.468085289001465,14.468085289001465,1.7761958837509155,397150
1985-06-27,14.468085289001465,14.574467658996582,14.255318641662598,14.468085289001465,1.7761958837509155,315253
1985-06-28,14.468085289001465,14.680850982666016,14.468085289001465,14.574467658996582,1.7892550230026245,573635
1985-07-01,14.574467658996582,14.574467658996582,14.468085289001465,14.468085289001465,1.7761958837509155,123023
1985-07-02,14.574467658996582,14.680850982666016,14.574467658996582,14.680850982666016,1.8023159503936768,169670
1985-07-03,14.680850982666016,14.680850982666016,14.468085289001465,14.680850982666016,1.8023159503936768,63568
1985-07-05,14.574467658996582,14.680850982666016,14.468085289001465,14.680850982666016,1.8023159503936768,75435
1985-07-08,14.680850982666016,14.680850982666016,14.468085289001465,14.468085289001465,1.7761958837509155,157098
1985-07-09,14.468085289001465,14.680850982666016,14.468085289001465,14.574467658996582,1.7892550230026245,163795
1985-07-10,14.680850982666016,14.893616676330566,14.574467658996582,14.78723430633545,1.8153767585754395,116560
1985-07-11,14.893616676330566,15.21276569366455,14.78723430633545,15.106383323669434,1.8545575141906738,317720
1985-07-12,15.21276569366455,15.21276569366455,15.0,15.106383323669434,1.8545575141906738,127605
1985-07-15,15.0,15.106383323669434,14.893616676330566,15.106383323669434,1.8545575141906738,339810
1985-07-16,15.106383323669434,15.106383323669434,14.78723430633545,15.0,1.8414968252182007,235235
1985-07-17,14.893616676330566,15.21276569366455,14.78723430633545,15.0,1.8414968252182007,349445
1985-07-18,15.0,15.106383323669434,14.893616676330566,14.893616676330566,1.8284366130828857,106455
1985-07-19,15.0,15.0,14.468085289001465,14.78723430633545,1.8153767585754395,123845
1985-07-22,14.78723430633545,14.78723430633545,14.255318641662598,14.361701965332031,1.7631351947784424,452845
1985-07-23,14.14893627166748,14.255318641662598,13.404254913330078,13.617020606994629,1.6717137098312378,431343
1985-07-24,13.617020606994629,13.936169624328613,13.617020606994629,13.936169624328613,1.7108948230743408,361195
1985-07-25,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,1.7108948230743408,163325
1985-07-26,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,1.7108948230743408,479988
1985-07-29,13.936169624328613,13.936169624328613,13.617020606994629,13.723403930664062,1.6847741603851318,223015
1985-07-30,13.617020606994629,13.829787254333496,13.510638236999512,13.723403930664062,1.6847741603851318,209385
1985-07-31,13.723403930664062,13.936169624328613,13.617020606994629,13.617020606994629,1.6717137098312378,490563
1985-08-01,13.723403930664062,14.042552947998047,13.510638236999512,13.723403930664062,1.6847741603851318,339458
1985-08-02,13.723403930664062,13.829787254333496,13.617020606994629,13.829787254333496,1.6978338956832886,135360
1985-08-05,13.829787254333496,13.829787254333496,13.510638236999512,13.617020606994629,1.6717137098312378,477050
1985-08-06,13.510638236999512,13.617020606994629,13.297871589660645,13.404254913330078,1.645593285560608,233120
1985-08-07,13.191489219665527,13.404254913330078,12.872340202331543,13.085105895996094,1.6064127683639526,313255
1985-08-08,13.085105895996094,13.404254913330078,12.97872257232666,13.404254913330078,1.645593285560608,270720
1985-08-09,13.510638236999512,13.510638236999512,13.297871589660645,13.510638236999512,1.6586534976959229,231475
1985-08-12,13.510638236999512,13.617020606994629,13.404254913330078,13.404254913330078,1.645593285560608,189998
1985-08-13,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,1.645593285560608,282705
1985-08-14,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,1.6586534976959229,147463
1985-08-15,13.617020606994629,13.723403930664062,13.510638236999512,13.723403930664062,1.6847741603851318,142645
1985-08-16,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994629,1.6717137098312378,235705
1985-08-19,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994629,1.6717137098312378,82603
1985-08-20,13.617020606994629,13.829787254333496,13.510638236999512,13.723403930664062,1.6847741603851318,129133
1985-08-21,13.829787254333496,14.042552947998047,13.723403930664062,13.936169624328613,1.7108948230743408,106690
1985-08-22,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,1.7108948230743408,84365
1985-08-23,13.829787254333496,14.042552947998047,13.829787254333496,13.829787254333496,1.6978338956832886,67210
1985-08-26,13.936169624328613,14.042552947998047,13.723403930664062,14.042552947998047,1.7239552736282349,60865
1985-08-27,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,1.7239552736282349,54403
1985-08-28,14.042552947998047,14.14893627166748,13.936169624328613,14.14893627166748,1.7370152473449707,85070
1985-08-29,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.7370152473449707,96703
1985-08-30,14.255318641662598,14.255318641662598,14.042552947998047,14.042552947998047,1.7239552736282349,131130
1985-09-03,14.042552947998047,14.042552947998047,13.936169624328613,13.936169624328613,1.7108948230743408,179070
1985-09-04,14.042552947998047,14.042552947998047,13.829787254333496,14.042552947998047,1.7239552736282349,148168
1985-09-05,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,1.7239552736282349,114798
1985-09-06,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,1.7108948230743408,133480
1985-09-09,13.936169624328613,13.936169624328613,13.723403930664062,13.829787254333496,1.6978338956832886,201865
1985-09-10,13.723403930664062,13.936169624328613,13.297871589660645,13.297871589660645,1.6325336694717407,3080850
1985-09-11,13.404254913330078,13.936169624328613,12.97872257232666,13.191489219665527,1.619472861289978,3547325
1985-09-12,13.191489219665527,13.191489219665527,12.872340202331543,12.97872257232666,1.5933517217636108,786898
1985-09-13,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.6064127683639526,230065
1985-09-16,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,1.6325336694717407,1493425
1985-09-17,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.6325336694717407,4690600
1985-09-18,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,1.6239429712295532,133363
1985-09-19,12.76595687866211,12.97872257232666,12.76595687866211,12.97872257232666,1.637364387512207,91180
1985-09-20,12.872340202331543,13.085105895996094,12.553191184997559,12.553191184997559,1.583680510520935,689608
1985-09-23,12.659573554992676,12.659573554992676,12.340426445007324,12.446808815002441,1.5702593326568604,239230
1985-09-24,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,1.5702593326568604,182125
1985-09-25,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,1.5568383932113647,190820
1985-09-26,12.446808815002441,12.446808815002441,11.914894104003906,12.02127742767334,1.516575574874878,244870
1985-09-30,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,1.5434173345565796,288345
1985-10-01,12.23404312133789,12.553191184997559,12.127659797668457,12.446808815002441,1.5702593326568604,157450
1985-10-02,12.553191184997559,12.553191184997559,12.23404312133789,12.446808815002441,1.5702593326568604,269310
1985-10-03,12.340426445007324,12.446808815002441,12.127659797668457,12.340426445007324,1.5568383932113647,293868
1985-10-04,12.340426445007324,12.340426445007324,12.127659797668457,12.340426445007324,1.5568383932113647,113035
1985-10-07,12.340426445007324,12.446808815002441,12.23404312133789,12.23404312133789,1.5434173345565796,262143
1985-10-08,12.340426445007324,12.340426445007324,12.23404312133789,12.23404312133789,1.5434173345565796,118323
1985-10-09,12.23404312133789,12.446808815002441,12.23404312133789,12.446808815002441,1.5702593326568604,229008
1985-10-10,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,1.583680510520935,212088
1985-10-11,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.5702593326568604,477050
1985-10-14,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,1.583680510520935,135243
1985-10-15,12.446808815002441,12.659573554992676,12.446808815002441,12.446808815002441,1.5702593326568604,415128
1985-10-16,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,1.597100853919983,461188
1985-10-17,12.659573554992676,12.872340202331543,12.02127742767334,12.872340202331543,1.6239429712295532,361313
1985-10-18,12.872340202331543,12.872340202331543,12.659573554992676,12.659573554992676,1.597100853919983,328295
1985-10-21,12.659573554992676,12.76595687866211,12.446808815002441,12.659573554992676,1.597100853919983,87773
1985-10-22,12.659573554992676,12.872340202331543,12.553191184997559,12.76595687866211,1.6105221509933472,424293
1985-10-23,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,1.6239429712295532,309965
1985-10-24,12.76595687866211,13.085105895996094,12.76595687866211,12.872340202331543,1.6239429712295532,312903
1985-10-25,12.76595687866211,12.872340202331543,12.76595687866211,12.872340202331543,1.6239429712295532,96703
1985-10-28,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.637364387512207,503370
1985-10-29,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.6507850885391235,155805
1985-10-30,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331543,1.6239429712295532,351678
1985-10-31,12.872340202331543,12.872340202331543,12.659573554992676,12.76595687866211,1.6105221509933472,124198
1985-11-01,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,1.6105221509933472,339458
1985-11-04,12.872340202331543,12.872340202331543,12.659573554992676,12.659573554992676,1.597100853919983,177778
1985-11-05,12.76595687866211,13.085105895996094,12.659573554992676,12.97872257232666,1.637364387512207,349680
1985-11-06,12.872340202331543,13.191489219665527,12.872340202331543,13.085105895996094,1.6507850885391235,189880
1985-11-07,12.97872257232666,13.085105895996094,12.76595687866211,12.872340202331543,1.6239429712295532,499963
1985-11-08,12.872340202331543,12.872340202331543,12.76595687866211,12.872340202331543,1.6239429712295532,362840
1985-11-11,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.6507850885391235,626628
1985-11-12,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.6507850885391235,790305
1985-11-13,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,1.637364387512207,242638
1985-11-14,13.085105895996094,13.404254913330078,12.97872257232666,13.404254913330078,1.691048264503479,371300
1985-11-15,13.297871589660645,13.404254913330078,12.97872257232666,13.191489219665527,1.664205551147461,227950
1985-11-18,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,1.6776280403137207,199868
1985-11-19,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.6776280403137207,191643
1985-11-20,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.6776280403137207,239348
1985-11-21,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.6776280403137207,330175
1985-11-22,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.6776280403137207,283880
1985-11-25,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.6776280403137207,213263
1985-11-26,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,1.664205551147461,302680
1985-11-27,13.191489219665527,13.404254913330078,13.085105895996094,13.297871589660645,1.6776280403137207,172608
1985-11-29,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.682592511177063,306675
1985-12-02,12.872340202331543,12.97872257232666,12.872340202331543,12.97872257232666,1.682592511177063,174253
1985-12-03,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.682592511177063,126195
1985-12-04,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.6963845491409302,593610
1985-12-05,13.085105895996094,13.191489219665527,12.872340202331543,13.085105895996094,1.6963845491409302,509010
1985-12-06,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.682592511177063,578453
1985-12-09,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,1.6963845491409302,182243
1985-12-10,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,1.7101755142211914,372358
1985-12-11,13.191489219665527,13.510638236999512,13.191489219665527,13.510638236999512,1.751551628112793,287993
1985-12-12,13.404254913330078,13.404254913330078,13.191489219665527,13.191489219665527,1.7101755142211914,224425
1985-12-13,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,1.7239673137664795,304090
1985-12-16,13.297871589660645,13.404254913330078,13.085105895996094,13.191489219665527,1.7101755142211914,368950
1985-12-17,13.191489219665527,13.510638236999512,13.191489219665527,13.404254913330078,1.7377599477767944,490680
1985-12-18,13.510638236999512,13.723403930664062,13.404254913330078,13.510638236999512,1.751551628112793,363075
1985-12-19,13.617020606994629,13.723403930664062,13.404254913330078,13.723403930664062,1.7791337966918945,787485
1985-12-20,13.723403930664062,13.936169624328613,13.617020606994629,13.936169624328613,1.8067187070846558,408078
1985-12-23,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,1.7791337966918945,401968
1985-12-24,13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,1.751551628112793,127488
1985-12-26,13.510638236999512,13.617020606994629,13.404254913330078,13.404254913330078,1.7377599477767944,108805
1985-12-27,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,1.751551628112793,152868
1985-12-30,13.404254913330078,13.404254913330078,13.191489219665527,13.404254913330078,1.7377599477767944,136300
1985-12-31,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,1.751551628112793,148638
1986-01-02,13.510638236999512,13.510638236999512,13.191489219665527,13.404254913330078,1.7377599477767944,362723
1986-01-03,13.297871589660645,13.510638236999512,13.297871589660645,13.510638236999512,1.751551628112793,391040
1986-01-06,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,1.7377599477767944,143938
1986-01-07,13.510638236999512,13.936169624328613,13.404254913330078,13.936169624328613,1.8067187070846558,966438
1986-01-08,13.936169624328613,14.042552947998047,13.617020606994629,13.617020606994629,1.7653428316116333,525460
1986-01-09,13.617020606994629,13.617020606994629,13.297871589660645,13.404254913330078,1.7377599477767944,458485
1986-01-10,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,1.7377599477767944,220900
1986-01-13,13.297871589660645,13.404254913330078,13.085105895996094,13.297871589660645,1.7239673137664795,275303
1986-01-14,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,1.7377599477767944,331350
1986-01-15,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,1.7377599477767944,145230
1986-01-16,13.510638236999512,13.617020606994629,13.404254913330078,13.617020606994629,1.7653428316116333,441095
1986-01-17,13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,1.7791337966918945,151223
1986-01-20,13.723403930664062,13.723403930664062,13.617020606994629,13.617020606994629,1.7653428316116333,129720
1986-01-21,13.723403930664062,13.936169624328613,13.723403930664062,13.723403930664062,1.7791337966918945,203510
1986-01-22,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,1.7791337966918945,100345
1986-01-23,13.829787254333496,14.042552947998047,13.723403930664062,13.936169624328613,1.8067187070846558,271660
1986-01-24,14.042552947998047,14.14893627166748,13.936169624328613,14.042552947998047,1.8205111026763916,148050
1986-01-27,14.14893627166748,14.468085289001465,13.723403930664062,14.361701965332031,1.861884593963623,485745
1986-01-28,14.361701965332031,14.680850982666016,14.361701965332031,14.574467658996582,1.8894681930541992,444503
1986-01-29,14.680850982666016,14.893616676330566,14.361701965332031,14.468085289001465,1.8756771087646484,691018
1986-01-30,14.468085289001465,14.893616676330566,14.468085289001465,14.78723430633545,1.9170527458190918,692075
1986-01-31,14.78723430633545,15.106383323669434,14.574467658996582,14.893616676330566,1.9308431148529053,391980
1986-02-03,15.0,15.106383323669434,14.680850982666016,14.78723430633545,1.9170527458190918,303973
